player_id,drafted
6fa78885-75a8-4e9d-b471-5e61ade76de2,0.9999898859833105
75617aac-8be5-4fbd-8625-340763837044,0.9999967328688525
431538bf-5d59-4c4a-8856-c4649f9afb80,0.9998633691812489
280c7127-df4a-4f14-ac0a-547fe5b67078,0.9999811596414402
3752bf64-f146-4b0f-8dc0-363e273607f1,0.9999955304468802
04e556c2-5546-47ea-a8a1-76bac47bb0d8,0.9998934323473276
64e9f76d-cac5-48cf-b822-f545bf2d2ce9,0.9999921387219766
ad5f4828-4c34-4554-98a3-5a255e231559,0.9999936671161066
d8256051-f26a-430f-8a49-ebef228f810c,0.9999711022299492
1bf718bc-8a57-4f7c-9591-d503a791cbcd,0.9999979863595838
cd537f72-b61e-499f-a5c4-d83ea006add6,0.9999721873093687
2e5c9e03-e074-405b-bc0a-fc1098bd70bf,0.9999975478652264
2fe96e44-a347-45d4-b391-50f619aa7a4b,0.9999987160534239
6da5401b-1666-4258-87ff-afd844aaf88d,0.9999928819593978
59a66d30-e778-4a6d-9a3d-afe49450088d,0.9999819777873721
b5f2e747-114d-452b-9df8-d1d70eeaf176,0.9999995620658324
ecb02a9c-cbca-462a-80ca-e87d69d8fd6d,0.9997315581704617
6005ebe0-67fe-48b1-a23b-88ea7f36c14e,0.9999970838122082
b2ccd0ce-96a8-4b22-a719-b19e8f786fca,0.9999567839047826
b9a94eee-9d9f-4202-bc8a-c34b91586ae3,0.9999967221591654
a19721bd-08ca-4b8f-ba79-16fe401caff9,0.9999985584262834
d5b2e59c-ef05-4f89-8db7-7377e8f47d5a,0.999996381058594
19a81219-7822-4246-97ad-167df6c19c60,0.9999813996647351
d778ab62-f27e-4e29-9815-91a97c0ef932,0.9999804355623806
cfaede3b-0390-49ee-811a-cd19c3811091,0.9999915969201253
dee05fbb-55cb-42bc-b01a-35f695357f19,0.997423125861298
6a1019bb-082e-4384-bc04-7866b02bd65a,0.9999092156084667
0b45af06-4782-4d47-8cca-7166072dac6d,0.9997948111762045
9bafc485-91ca-48d0-baf0-511738bb9e15,0.9999919950730753
c7238767-f97f-437d-b7df-f8df476a8ee2,0.9999910748346971
fef8af77-0311-490f-b01d-e6e3cbbc59b8,0.9999463868787578
fb5fe796-04fc-4c58-ab08-fffc66183d86,0.9999903125908584
b4f50633-ca0d-4861-8d98-f45b21eeab0e,0.9999933196284861
209f0fc2-a48d-431b-946b-9a3c67b369c8,0.9999891355334245
80c78e51-85b5-4f41-915e-e3a28fdd5a86,0.9950531885043602
e650fa83-5dfe-4083-a7c8-65cee839d9aa,0.9999781416994076
227f5d14-8e91-4ca3-8602-115b4d6a756a,0.9999988319973004
5c5c7e57-0fd5-4374-86d2-be764e0b15f6,0.9999819705706827
5c72da5d-5a44-4925-bb1c-373bb84602dc,0.9999889114621914
40a5b4e4-f0f6-4520-ba8f-2e8a2f47bea2,0.999908722455994
1f05f021-8f82-4237-8e46-4c467ac7de7d,0.9999822230672947
358f68bf-4a5c-45c6-aa40-2333168d6a0a,0.9999959408457918
ffda70e5-d083-42d3-bb45-e6609ff41b81,0.9999974407653135
a49ea4b1-5378-4340-aa81-7c79cea9e951,0.9999911326245382
4a2866c1-8fc8-4260-889e-114b9bdf4663,0.9999922517972295
e41b5b6e-e91f-45eb-8510-704008f51810,0.9999681646804698
d369d858-49bf-4063-8e5e-fa375c921d9f,0.9999827469409365
8808249d-7c31-496a-b114-2a5edf801251,0.9999349045853803
178efacc-36bb-4efe-9cb1-ab398188039f,0.9999789725662395
e59eb3a3-8031-46fc-a0c5-afbc22f336a9,0.9999557228659415
8c1fee71-a8c1-4092-beab-38e961c6ce90,0.9999885217845098
afada28b-7bf8-4294-91ba-2b319ce8ecf0,0.9999864203379127
34076d7b-ad7c-485b-9691-fc6fe4564038,0.9999954193528624
51fe9fae-ebea-4e45-a63d-8008f195e360,0.999997012996963
c7fcad08-bf37-44c5-97f0-8ffab359c814,0.9999907193595483
16c2eb0a-1cd0-48d3-a759-4c912535de8e,0.9999866244135283
38f0a8e7-0a0e-47fd-b17a-e2921637f8c5,0.9999817676013598
158c758e-2e77-4f8d-9370-afa0a15997e8,0.9999940140327211
cb92ccc9-7d58-40e2-a157-f701c9d79779,0.999992957509702
f1126ef1-9107-4a03-a775-b7bf5981c0d2,0.9999849977737816
8c8b90e9-e37d-44b5-983f-6dc1b86a5d83,0.9999936164201827
3de0936c-8eac-4975-82e1-ab330caf703f,0.9992882789690214
e5fc5592-68e0-4011-9ed1-eb20c3ed0c81,0.9419079631675211
fb4cec00-d903-4dcd-b362-31d9773f9bb0,0.9998361801392878
6dc46ee5-e0f5-4660-bfc9-b243127af189,0.9999944646389589
5f79f602-949a-4905-834a-2404b53e7460,0.9999722565001223
a8f8f99a-4324-4a59-9538-d2248183bef6,0.9980218751581663
cb30f18f-1fae-4290-80db-2286f8f0a0ee,0.9999844279546706
b8592066-b495-4ce7-a4f7-d23d3678d37b,0.9999687449985444
a3219a04-0ce1-4a2b-9550-dd54fd83e4d3,0.9999743451633126
a9780193-898d-47f4-8123-f10d8a87a216,0.999999711813483
e589161d-7138-49c2-b75a-0c99e91f1f1f,0.9992300858564582
769d6b68-d980-45db-affb-8d5aa52044f1,0.9999531172869603
eb88db43-8fc5-48a1-b840-2be4c0e21046,0.9999938204333252
f2cd856e-d92b-45a5-8c46-858dd44fa72a,0.9998686471303151
f0a7fee7-9948-46ba-a8f6-e1ff0ad4d664,0.9999683133689188
58d0344f-2cd2-47fe-9ab8-567e4ba497eb,0.9999985376798983
357e7701-af81-4a18-8f31-1a573bfc2396,0.9999856021943752
f959410d-047d-4446-b660-04368a24f34e,0.9999724042363334
7bb1ad72-1454-469b-beaa-aeda7f946dc5,0.9999988964652934
54ed68f5-9b1c-4a0f-9044-ab69a0e42f95,0.9999628953254227
a6f3e450-ded1-4c78-95b1-88245a6531fa,0.9998907057908415
3c6c81ea-46a6-48ec-9383-dea81ff7bd03,0.9998965863744219
3d6d0e6a-0845-4d1c-9bff-260911435d63,0.9943647702932654
961556e9-e225-43d9-9242-613ee1638668,0.9994936778331325
5b141468-d7ab-439c-a7fe-b2ed04de17e2,0.9639551572409313
c5da80cf-57b4-4c26-8be2-6964bccae000,0.9998890205335835
f3ad595c-c719-4e26-81bd-7ec46cd1d33c,0.9998192159747037
23f28992-8887-48b6-99c4-864f33d60072,0.9999379442857567
8aa39e7f-7ec8-4789-b8e2-9b7c2ad1cb8e,0.9999910362668708
ac26df32-2147-4164-9bc0-39dffdd70fc0,0.9999959105468665
ebf858be-d455-4d3c-822a-fdf94438606f,0.9999900863132856
60da0d82-c7d7-4cb9-b7e1-9e82f64ac190,0.9999983346337171
1dc1708b-f7dc-4841-86fa-b85ed929db78,0.9999823880073524
3cbe1dd4-9623-4b19-a21f-6b74deb7bbac,0.9999438751461461
00b3b11d-9a16-46fc-8249-ddd126c8081e,0.9999853258568636
b380eea1-d2f7-4184-abeb-914cc5b98855,0.9999814296379741
ed99adab-dee6-4043-a0bd-ee19ffdda6b0,0.9999963043054242
0c1e865d-f573-42c0-85e5-d1f9520d3ed9,0.999988733948481
1df2a451-da17-4d7e-985d-b782d430d547,0.999988527621437
9b33eed4-0c9c-41a4-8a4a-0b98f0e62c7b,0.9999766868164056
d33ae5b9-c0f1-4121-8206-1cdd4b45e42a,0.9999939196240769
94b128c7-248c-41f2-8f50-75c25ae89315,0.9999942705916701
bc52ebe7-5969-4db4-9dd9-5415e53effd9,0.9997206359760575
7cff6ae7-ae06-4168-8237-5550d42ede3f,0.9999980600265111
e93a7bab-1224-4cac-a354-21b1391b174a,0.9999975582487602
b0ee4a3e-0b8c-48c9-9360-67ed40180b33,0.9999607230494012
267fc5c7-b082-43f0-9560-cdc92ecb55b0,0.9998155831713593
754639be-2f6b-4c7d-8e90-1e475aeb944d,0.9999751618261793
cea9f95a-1b3f-48bb-953e-c509e81639b3,0.9999836473961908
bac60aa4-7868-42bf-af47-a183621129cc,0.9999851517058727
092014d3-f0ed-471d-bf01-2a29e69c843b,0.9995172285206537
f93f4437-ebe2-4b22-9c1b-0c40adcd6e11,0.8873749420678088
6667a255-c540-47c4-8006-a39b72278948,0.9999460538573496
cd818ae7-6f47-4050-8433-f5bf0d4cc1d5,0.9920400829763628
2851ae7b-ee22-4218-a039-20e5ece3b206,0.9999834162893727
0fd5689f-560f-4514-9336-0abee099c9cb,0.9999991450836611
68edbbb7-567b-40be-a515-f6ef3c85d3dc,0.999998942381048
97617e1d-35bb-47af-878c-0adf014a1ba8,0.9999994698872773
269266df-9993-4c0a-b0bf-6bf444ff3e93,0.9999950654452499
90f4f6e4-e5d9-435f-a8b6-278b9c1a0f05,0.9999915925069571
0c115f35-27ec-4d12-91b6-0d8468e77b28,0.999998639323727
547641ff-b127-4e51-96c6-696484d08807,0.9999892332851698
1d1bde92-e694-45c8-a7c7-74366e0dd4d9,0.9999981581302688
d0d9d40f-8ce6-4cd0-ae32-80b506c8636b,0.999983571819091
cdaad8da-0264-4475-8541-eb1ca17c64c3,0.9959383183232215
97fe7a96-61cd-4a33-9acc-7c814d0f72fe,0.9999235192066461
f787c9b6-5d76-40e6-8817-24029cfd9324,0.999992132562533
620f9355-1df2-4c45-8c46-d44b7ed07a62,0.9995482218419598
06e057f3-e50e-4631-867c-587c577939a6,0.9999996013911339
b88d2ddf-343b-4d43-8636-ed8e21b55e7d,0.9999827619684335
fe9b7608-f790-4f93-a402-9a4aae34b765,0.9999993694349997
42e9df2b-5efd-4ee6-b974-79fa00f1053b,0.9999147026111302
8825a0d2-aaab-4771-a523-acf61127e29f,0.9999648949912608
4eea5aea-0dcc-4e10-93f3-64118a2d89fe,0.999987487099954
28e821d8-c8c2-4c42-b719-280e446e3e08,0.9998983322211948
f017a3d8-affa-4ad5-b3ce-0625eada3ec1,0.9999913373325378
abf7ef93-2cb4-4002-aa12-cca6a2107231,0.999994577791616
d51a89c3-c747-456b-aa4d-6d412620ae6b,0.9999827814641091
f5dca1b2-b275-494c-9525-54de6ab7a4a1,0.9999849463149026
26f829e8-2230-4832-8889-dd0627bb1b6c,0.9999942732195344
f437afce-f3a2-45d0-b483-83410ae135b0,0.9999987069392565
6e33e27e-f9e2-4c51-8e78-3649d428a9ca,0.9999648377281785
ba689d77-1d7e-4593-908e-025766de18ec,0.9999818158627312
91fe0028-d126-4f4d-ae49-6e6f74b163ea,0.9999880614436176
42cbf506-d821-4eb1-bf62-041bccf26e18,0.9999648266456476
58215601-0b5a-4ff2-9473-4a78e3ec6657,0.9999945944072908
c4f4aea8-e770-4d9d-9145-86c842bcb373,0.9999874921957702
fe52c83e-16a6-46f7-892c-a940b09721a4,0.9999988036621787
29f18d55-c57a-457a-a1fb-20d313f2ec0e,0.9998499254566982
57276e0a-fd8b-4499-8c9e-272cf8b733d9,0.9999913426566117
5a66cec3-876e-4d87-8f42-e4eb48ab9f5f,0.9999973231280895
4fed0f8b-3c7a-430e-b168-d1a4a639fd87,0.999991030925923
a11fe5c8-b902-407d-b717-905449b7cabc,0.9999953943626195
39836991-15a1-4b7e-bff3-5e8e5efa2c00,0.9999791844497454
41ba733b-a2a0-4ddf-9297-aec476a6242c,0.9999659798513182
21b8d9ba-33c6-4e0c-b1d9-1cfe39090bce,0.9999216389344818
3921a35f-0e9f-4807-bcd6-c26e1191e9d0,0.9999438710581304
def10c26-5255-43c0-a602-98808baab6bc,0.9999892224844266
df587132-548c-4865-aa75-65a26275550c,0.9999883348665196
6f88c714-476e-4371-9422-db8313f18a1a,0.9999996936328879
e5d501de-6a91-42da-b4de-17c3f645655e,0.9999944799567415
ec6d5183-09fe-478f-83ec-ebcf399f3257,0.9999905959871305
b8f16694-7ba1-4341-a966-aad43cee3bb5,0.999979093346541
79c67510-ff82-4c64-bac4-f23ca57ed086,0.999945240046931
96c082fb-7674-471c-bad2-bf3a5336ee19,0.9999974910447056
0d4d411f-82d6-4466-ae87-a0c7f350eecb,0.9999886098885513
3e15160f-7b97-48b3-b804-63064b9f6dda,0.9999526944670069
4d9421a1-fee5-451e-b39a-4232b66cbce0,0.9999976841117045
564ff8fe-67cc-475c-9fc9-dcb01fac2fd4,0.9998145434352291
52617ef0-84ec-4cbc-81a9-7676bae9db43,0.9999607910005531
9ea87c4e-2d5e-48ad-bbb0-360e71aa2ecb,0.9999711467758428
734c7b29-89bd-4ede-8eea-02885824c9b6,0.999979444015017
8487a423-44e7-4c65-99a0-6b8e642fe8ab,0.9999850545205615
d765dd31-3075-414b-9a31-67ea79b54406,0.9999929719114209
7d2dce8c-4633-485b-9f3f-8a9d9574c64e,0.9999421855768402
ca284ed0-f8bc-41bb-a716-c9920edf0f81,0.9999885232651522
40ede748-839d-483e-960e-90d025151dee,0.9999930274821518
7794f48e-0cc8-49f3-9a9c-bbf1854faa5f,0.999991402082002
ce2789c8-b3f2-488e-ad16-d3aeb8113adf,0.9998654142025973
909b939b-9ce5-4197-89eb-5d8cf67de687,0.9999663662609403
c3aece42-ae81-447d-a64c-46c60809e489,0.9996250830370134
024c3dfc-3b38-4727-b6f8-ed7676cfcef8,0.9999847983408694
d2640148-4cd9-4b02-bd2d-600a74db0ce0,0.9999524226897435
6d34ec5d-b2c5-4168-9a54-0003b4dcd9d9,0.9999920749809268
712812db-c4a3-4192-88af-01ca5cec9381,0.9999639186782123
0a626845-97d1-4f3a-8436-caba191e5c50,0.9999959996773476
c7b78474-9f96-457e-9924-3c17267bed81,0.9999463500327345
197df3cf-3c33-422f-bba1-2ce8d8b4945f,0.9999951507563736
4d9bcf7d-3123-49a1-b615-35d2dea0fc32,0.9999148411954512
8e8f587e-4654-4c4d-828e-c0add033767a,0.9999737267594048
24787f56-090d-4d0c-ac2f-57e6d860e898,0.9991364923587626
e4299c12-e60d-424c-85fb-31ad63244d28,0.9999993481197027
bc2b6fd7-655e-448b-a59d-4597859828a6,0.9993974328590002
6b74eb20-460a-484c-b2b6-59fd917bcea8,0.9999961944845479
cc820b1c-78f7-45fa-b24f-f73471788a1e,0.9999450135129434
950288b0-2639-41b6-ba71-d37f658fff4d,0.9999916194548942
d30c1157-29d0-4a74-91a2-11cd9bbcbcb6,0.9999943081482101
b888fead-4116-4d3f-8093-15b6bd82ebe1,0.9999591475128652
620ced1a-1550-4cbd-a6aa-d33594a008db,0.999991627295452
fb8766f0-a970-44ac-b58d-6463cd1fc9cc,0.9998977704844993
342cd2ea-dcc8-4933-aadd-2e11ad9bc1c1,0.999996050230659
29888719-43ef-48c6-b7d8-ab6027983d9a,0.9999910916859892
be01f844-c2ed-4a83-9871-a4192d1c03e3,0.9999800947412871
3639c375-9eff-496d-b830-39e0f4294583,0.9999572038118707
9da5bc09-4f53-43fa-9ae1-aecd64543dc9,0.9999825077961744
a9b3469c-a5c3-427b-905b-bdf397a5e539,0.9999951916328763
4335a32b-18a9-4746-9617-ac39610cc5d6,0.9999891808009237
77832af9-69bb-452b-97df-e9ddd169143e,0.9999991728700819
544f2306-9a14-4afa-8e7a-ea7779282ae4,0.9999875966780298
0bbc5ec7-a461-42d3-a06b-1759826f5a87,0.9999840525088188
7bded2e5-1e5d-41c8-a203-27ec2774a081,0.9999794199543964
e5acb2ed-17cc-4ea0-90f1-43db20f8a7a5,0.9997798577575358
b12056b3-9cfc-462f-b3db-328693bbd7f6,0.9999826068127814
400ff608-b028-425f-8517-3d3f9356f387,0.9999963711544743
f5f58319-cbae-4459-9cd7-68120ab6cf30,0.9999694522675115
01651fa4-07d3-483e-904e-56e8e56eddfe,0.9993742300699808
eb507199-5cbd-4c12-976b-a44857b7f02f,0.9999880882565404
caac72b7-efb9-4a20-ada1-24edd8305714,0.9988258550561157
8be11ba7-6adb-4efb-871c-e2ecdebcdd0f,0.9987949606773082
997b8ecf-4ae7-48db-bcca-6ede77c30826,0.9999826044086755
8677799a-351d-46c9-afbd-632bede5fae6,0.9998315150117357
dfa5456e-d20d-4422-9435-c4ac413b9f09,0.999978258091786
12371bf7-b738-4dcd-8e1d-c285f4d71c71,0.9998703309005986
de5215b3-9c97-4742-ae95-0c4545014b20,0.9999920541613636
f6f4aea2-3bb5-45ba-bc81-7274bdeb399b,0.9999972184997873
6bd14d33-2971-4b0c-90d3-22a641d00703,0.9999785082412441
12e543a4-8378-4358-bcd0-3b6f9d752967,0.9999956247597619
4d9dc54d-7ff0-45fd-8b2b-c791784fda05,0.9993844051460463
2e780573-caa1-4dd3-b8f5-b577e0c1aaa1,0.9999903070854468
3ce3dd57-c485-448c-95f1-ed1210b7b62b,0.9999243876997176
e42caa8c-b922-4350-95be-651cb437e172,0.9999990594032615
c72c0dbc-ab6a-48b2-8ccd-8fa3b9b2d573,0.9999436249528247
c95ac9da-9091-4fed-bfc7-346f9ec4a56f,0.9998898303547465
08541bbe-67c1-4755-8243-fc1ae18f4fa9,0.9999701872696293
3c9e62b0-8e4b-4149-b6ae-c536141fd19b,0.9999823707591927
d5c78c5d-39ad-4a2b-9379-d8931a3fb900,0.9999978013127927
9b570585-9dfe-4ca9-8049-a5e067df06c9,0.999998421168341
432cfcc3-fd8e-48d9-9200-c7c5c3e24e10,0.9999352379113002
5836894a-0e87-4309-9c6c-83838db7eff8,0.9999545517325604
29840102-9f93-4cdc-a86d-40b56a051736,0.9999921953198709
40d925c0-b6bd-4112-8aa0-a40c4dcc1ab2,0.9999890584777253
083d515c-3a75-478a-954e-24ef91346ba0,0.99998700868996
c1367ca5-e355-42bd-899f-c97a54beec7e,0.9984308518259294
4bed451f-989f-4859-852f-d3f168630ea5,0.9999469651090277
eebcbabd-074e-4f24-a21d-0ade7e34df9f,0.9999978627869355
ee7ab8f3-3a92-42eb-94e2-e31cd2b9e08d,0.9999019550163138
7b93056f-e446-443f-946b-cc858a06eb40,0.9999984300563898
17569599-13bf-4dc8-ac48-1796085bc1ad,0.9999981075917486
4096fd81-899b-488f-9533-6eb8da87f481,0.9999415611398358
f591c883-f27a-4aae-bb83-7da84d6a7e6c,0.999997982619508
6e05c860-81e3-4d89-8083-4c425b19a1a3,0.9999937472130649
0060d934-3dd8-4959-81f8-6a4d52951491,0.9999780630718748
81e43e64-66f3-4058-b974-5c56dbceb18a,0.9999931806612316
546c6d0a-0747-4252-98a4-69164ee0db7a,0.9997143067544983
c32245ff-8339-4786-94f5-800df42579ea,0.9999843678318877
cb06ef17-8725-40ad-b597-44bfc9dd4461,0.9999960523165706
9d01833a-c294-4b4b-8614-86a5fdb6b0c9,0.9999917481658026
a70a643a-9401-40a6-a4e3-d39389968def,0.9999892258913972
b62cc793-bd15-4ef2-9e1e-d0cc2aa7281e,0.9999953138456525
9fe3280a-2a41-4f70-8fd0-b926611c76fd,0.9999933779060274
76be2b51-f7f2-4080-8788-59c59ee2ac2d,0.9999947615611366
f57f16f8-5651-4b6d-8128-c007a8e9c5da,0.9999966301577595
620b0d15-7226-4bfc-abf8-1ae15ba3d596,0.9999877644660351
45287372-4c4d-47e7-8219-b5d520f0296b,0.9979351231485349
859f39a9-1915-4cb4-bd94-93e9a85cda09,0.9999354371974523
139c3edf-d1ab-4729-93cf-db31a63d3e19,0.690502512933966
bab36cb0-55ed-412c-ba77-82f861a4d151,0.9996887264031745
2d50aaca-da8b-4697-a3b6-e867c50ebfd8,0.9561736347524126
f2b9bc99-722c-4b67-95d8-3209ccf745f8,0.9999877625094222
29597e8f-d825-4d93-b843-c640744de9ab,0.9999726765224051
72dda8e2-2b62-459d-a174-d0afb1b98163,0.9999692811482117
1094574c-b7ce-4d3f-bf97-453a15e61d2c,0.9999820159731687
fade5e99-9e70-4e7e-a83a-0e74f6e75ca8,0.9999992725066998
39c35dce-23aa-4b89-9aea-d121ddcb66f4,0.9999590119438926
29e5b0a0-a81b-4aab-b2d2-420dc860467b,0.9999556317077946
af161c2b-8259-41d3-864a-6a8b7ac2c00f,0.9998350930593319
1f0912af-b047-4e2c-b46e-d60289f40496,0.9999938474052867
1a6f3890-8869-4e0e-b8eb-e7b635a88fc6,0.9985997653752429
517d2e8b-4432-4a7c-a274-1760bc1e43a7,0.9999973221866917
040d8589-730e-4e82-b28c-c1859edede83,0.9999744573441302
8a538d93-c9d1-4c0b-9dd0-b9fdc6886489,0.9999777245892626
2b485d57-23df-4930-ba88-c9159a5c14a6,0.9999978028468142
424ded87-9757-4f15-a422-dad98fb0689e,0.9999885838216671
55d58228-314e-41b5-b534-2770fdf302f0,0.9999927244178665
d1a5e07d-010e-4268-8f19-d1d2c75496c1,0.9999923068442589
4bbc5f33-e65f-438e-b65d-643a27416631,0.9999536476453621
50873f49-7809-4647-b7ea-959520ed68e4,0.9999915042852352
4ca44df0-3d7c-49a0-b8a1-908fc8a81af0,0.9999983515028001
ff9d5696-de9a-4572-be38-9af242352273,0.9999228116382607
11ab2687-49d6-4185-9323-9e76f9969112,0.9998867515069303
8cb96003-2ad8-4d70-8ac3-551f8d67fb6e,0.9995252155410567
f3ff79a3-a01a-425d-94ca-5d3ac70da3e3,0.9999785150692023
e3a9966f-472b-4339-bb56-696419fe2cac,0.9999942837062175
098408ce-5633-464e-9980-e3edfd2aec72,0.9999814340965475
83054061-af42-45ac-9d65-cd516c430fe3,0.9999651046165113
1cdc0db1-405f-4308-8883-06dba902c605,0.9999950017016815
8d3acdff-3798-4c13-bb4a-3b82fe3cf9be,0.9999891969303704
4d46a5bb-e01a-48c7-9c40-38d8a2f1c504,0.9999495782857006
a0b9c866-a152-422e-b3e1-ca7ae07468fa,0.9999744828667619
201f18db-1738-4f36-8655-eb6a5e1a53f4,0.9999987237166238
cf0e8fb2-9abc-4bec-8220-879650a7dfdf,0.9999906081555975
7d111524-0940-44b7-b750-067b485a24ae,0.9999578730583961
bd204e94-1ebc-4208-914f-dba1e1495916,0.9999789558578771
d1e94560-6df1-4d0d-88d3-a93c79a5b356,0.9999686876642186
6fc57234-7ace-48ca-b4c6-2c5c90a4c1be,0.999990173176378
fd66fd73-0124-4bff-93ef-d34e26316458,0.999995884602793
ab488dae-1f34-4953-bac3-a5e2d492809c,0.9999937850594866
2de6aa9b-ded3-41fa-ad28-be08f801d41e,0.9999868900361484
e362adc0-accc-4ccf-af0a-1f36dd69f50d,0.9999881717906483
2ebba294-3432-4043-93ce-e59d4f6531ae,0.999983812958057
0758ff37-0a5a-4a1c-9d1f-698ba479cabf,0.9996051850901061
6e642970-eb0f-4902-8301-02f783c2cc4c,0.9993826690702091
d310c1eb-1ca0-4e7c-9799-3d586104d5eb,0.9993307022497112
0d5b70a4-3930-4e2c-be2a-948d225cda56,0.9999826112441996
74cd7ce5-27ee-40c3-9c75-1e70e2c02290,0.9999409333989642
d751f386-45ca-412a-8304-8d37c52cc6da,0.999999947181208
b4b6c652-985e-48c2-8a06-3c14129d55a5,0.9999991832046069
4977b254-ff45-4ebf-a633-8aaac5d61c33,0.9999963493427485
2bc09260-3068-4546-97cd-d7af1320e8a0,0.9999992458698729
4e36169c-7d1e-48cd-8720-b7b790d8ab14,0.999999551800186
5858efea-b4c8-4323-a53b-3eeef9559bf9,0.9998829583952247
a5eb7eab-92b6-4176-8c31-a6af9e27599a,0.9998367252542398
2adca7fa-60fc-4b90-aad2-7a3d8cac3fde,0.933575724634812
e734ebaf-067e-433f-a66c-fe5aa95e29e2,0.9999905855061543
f7a80f84-7cdf-4c49-b48e-415791357ee9,0.9998943640860002
cc0b29dd-17a5-44da-bb03-c83889c30d8b,0.999990634420318
4f4ad6ca-9fa3-4e7b-8612-2d7127a9045a,0.9533523588128975
053d3e33-2661-4705-96b8-c22f1122b14f,0.9999887858598687
2edfb469-7f09-455a-83fa-2cc6e8c92b05,0.9999937397941329
6fa287bc-7a1b-4a90-a3af-e433841b7a52,0.999942330410361
e99e1910-3ae5-4b60-a4a6-7b7fcbc712d9,0.9982575474834529
08eda3fa-5b47-4b60-ba16-58b54eeecc7c,0.9999975873361845
6bbdc4b8-4c56-40e1-9741-d53ac36ae518,0.9998705396259897
57ee4a66-2877-4537-ab2d-9a5da626655c,0.9999043232385684
92c57796-b8fd-4ea5-b1a0-57bfd40f6086,0.9999984764438669
1e759ac8-2b4d-42cc-8049-f598d105f40c,0.9998632609608423
d893d2b2-b988-4024-aaa2-66842a772880,0.9986944112600068
09b2b28a-fb67-4885-8dc4-b9ed725962de,0.999982664637227
66f20f49-e9e4-48c8-9f15-09dd15dbc650,0.9999838739579867
45d46988-c238-4d1b-89d1-1f28267dfc1b,0.9999921729256153
fb4f4678-cfa1-4426-946f-4ae314af73a7,0.9999992093337909
e7216f96-9e48-4ac7-a2d1-a64aea3d2eec,0.999984935565609
5c1b5167-5244-4799-9a57-a3f5e41f9d85,0.9999678597202296
f320963b-b03c-4574-b2c1-65a44d415dc5,0.9999995799692865
b520dc17-c8a6-4e27-9a6a-eda8c90ad02a,0.9999594191989595
6cca1964-60e0-451c-8e57-2f81b867d1bc,0.9999074683925973
ba04b9dd-e72e-4959-9efc-e1cc55d58fc4,0.9999420447332973
d95900c8-6af1-4e89-9251-3b2d3d6ea10b,0.9999684358223623
5e20da8a-8448-49dd-8a3d-993456d570de,0.9998206015219525
2e83ee76-6ff5-4151-82de-5f3730569108,0.9999963254916779
cfe402b1-f4df-48d5-a16d-b264c036ce2b,0.9999880778541282
8d6d7e3e-9368-43e5-a7c4-7f98cc24c574,0.9999908909539583
2f5b1030-346a-45c0-b0b4-9bd6458a6b3c,0.9999735274678051
194a8e29-2513-4efc-98c8-704da8462389,0.9999998994941043
a8690247-9b1e-4464-8884-fcf35851c53e,0.9999480048630819
dcf7062e-d1fb-400c-91b2-1505d5bfb132,0.9999991303839841
4cfd53e9-1a57-46fa-9740-b93db5967020,0.9999862026991082
4a3640f9-4bc8-4b3f-bf68-4456426eb1ed,0.9995085719383717
37cc8a20-4be9-4aa4-9941-a3fb8e6b81fa,0.9999966962547449
0f163ee7-1d7c-43ab-94f1-295924781a48,0.9999920358067192
33c789f7-63da-4b98-8bc7-fee7bcce0d9f,0.999712676032983
9d90e84e-0c87-4a70-8b4f-3c3e260291ae,0.9999403401260811
c08277f0-e662-45b4-947c-c0c80964b248,0.9999889336208553
4fe30dcb-5ed4-41f5-b7a6-943785ef2a54,0.9996605720980729
dd9d30be-9390-471b-ab30-e389b28acfe4,0.9999020961135106
4b390fc9-9de4-4a34-9edf-2aba75382932,0.9999765200349877
5fae399b-5b8b-4ba3-80a2-707b034903ca,0.9999542323336642
ad887c4a-cca2-4f3d-8848-cd636fb8b51d,0.9998679641147363
249dc9ca-927f-4afc-a0af-4ce9931767b1,0.9999879932672557
85473d17-8dea-40d8-aaf4-0f77b36f5d10,0.9997951675420121
2d4a7106-3fce-4b6c-a5f8-6bdf8e6a8054,0.999998072298798
a155753b-bb12-4323-b4bd-db70ef77eb6f,0.999991374574025
31f488d5-15bd-479e-bead-59cce4bce12c,0.99999469398427
da82125e-2c62-40c0-be52-14a47fbf6fdc,0.9989800071829369
10c0ae0a-8dd9-4074-a23a-eda6b3370afe,0.9999243125456818
3e2edca8-7851-4ec8-82f4-850cfe06058c,0.9999929393394152
4e1be704-13c4-4d36-bbd8-5d1492d0d96d,0.9999689114734442
39b0bb7a-bba8-45dd-922f-b1dd3d21a2e2,0.9999917459568078
8edab837-d76f-43d2-bfee-7adad73f7523,0.9999907295321332
f6cd2063-9202-4f9a-b1e9-9c9fdb6179ad,0.9999793610781244
2194b71f-e70d-4d60-a86a-73b4780bcf66,0.9999936185366539
94e96f94-caa4-4d5f-881b-e290f941edcc,0.9999284177213535
12747c72-a166-403c-9688-8472ac270091,0.9999801323839466
46499b00-b72d-4a8d-b07c-3d558e65da0f,0.9999963877273979
231df57d-dda3-44ec-9258-6262adcf0fb6,0.9999778978377507
f025f7d5-28dd-4bd9-bab4-36bf1219f75f,0.9983288829104646
93318413-612e-435f-a5a8-461ae68ae50a,0.9999559198653005
